file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0049_0121_766430_to_773285,དེ་གས་ཡར་རྒྱས་བཏང་། ཨེ་ནས་རྒྱལ་སྤྱིའི་ཐོག་ད་ལྟ་འབྲེལ་བ་ཡོད་བཞག་པ་དེ་གས། མུ་མཐུད་ནས་གནས་ཡ། ཨེ་ནས་ཁོ་ཤུགས་ཆེ་རུ་གཏང་ཡ།  ,de gas yar rgyas btang /_e nas rgyal spyi'i thog da lta 'brel ba yod bzhag pa de gas/_mu mthud nas gnas ya/_e nas kho shugs che ru gtang ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0121_766430_to_773285.wav,STT_NW,2,118,6.855,wav16k/STT_NW0049_0121_766430_to_773285.wav,དེ་གས་ཡར་རྒྱས་བཏང་། ཨེ་ནས་དེ་ནས་རྒྱལ་སྤྱིའི་ཐོག་ད་ལྟ་འབྲེལ་བ་ཡོད་བཞག་པ་དེ་གས་ མུ་མཐུད་ནས་གནས་ཡ། ཨེ་ནས་ཁོ་ཤུགས་ཆེ་རུ་བཏང་ཡ།
STT_NW0049_0123_774937_to_784387,ཤིན་ཏུ་གལ་ཆེན་པོ་ཞེ་དྲག་ཆགས་བསྡད་ཡོད་རེད། དེ་སོང་ཙང་ཨེ་ནས་ཁོ། ལྔ་དང་ལྔ་བཅུ། ད་རྒྱ་ནག་གཞུང་གིས་བལྟས་ཡོང་དུས་སྒང་ལ། ད་ལྔ་བཅུ་ཤུགས་ཆེན་པོ་ཆགས་ཀི་འདུག། བོད་མིའི་སྒྲིག་འཛུགས་དེ་ཚོར་བ་མ་ཟད་ ,shin tu gal chen po zhe drag chags bsdad yod red/_de song tsang e nas kho/_lnga dang lnga bcu/_da rgya nag gzhung gis bltas yong dus sgang la/_da lnga bcu shugs chen po chags ki 'dug/_bod mi'i sgrig 'dzugs de tshor ba ma zad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0123_774937_to_784387.wav,STT_NW,2,184,9.45,wav16k/STT_NW0049_0123_774937_to_784387.wav,ཤིན་ཏུ་གལ་ཆེན་པོ་ཞེ་དྲག་ཆགས་བསྡད་ཡོད་རེད། དེ་སོང་ཙང་ཨེ་ནས་ཁོ་ལྔ་དང་ལྔ་བཅུ། ད་རྒྱ་ནག་གཞུང་ནུ་བལྟས་ཡོང་དུས་སྒངད་ལྔ་བཅུ་ད་ཤུགས་ཆེན་པོ་ཆགས་ཀི་འདུག བོད་མིའི་སྒྲིག་འཛུགས་དེ་ཚོར་བ་མ་ཚད།
STT_NW0049_0124_784387_to_790602,བོད་མིའི་སྒྲིག་འཛུགས་ནུས་པ་དེ་ཤུགས་ཆེ་རུ་འགྲོ་གི་འདུག། ད་དངོས་གནས་མུ་མཐུད་ནས་གནས་ཡ་རེད་ཤག་བསམ་ན། ད་སྔར་ལས་དོ་སྣང་བྱེད་ཀི་རེད་བ།  ,bod mi'i sgrig 'dzugs nus pa de shugs che ru 'gro gi 'dug/_da dngos gnas mu mthud nas gnas ya red shag bsam na/_da sngar las do snang byed ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0124_784387_to_790602.wav,STT_NW,2,129,6.215,wav16k/STT_NW0049_0124_784387_to_790602.wav,བོད་མིའི་སྒྲིག་འཛུགས་ནུས་པ་དེ་ཆེ་རུ་འགྲོ་གི་འདུག ད་དེ་དངོས་གནས་མུ་མཐུད་ནས་གནས་ཡ་རེད་ཤག་བསམ་ན། ད་ལྔ་དེ་ལ་དོ་སྣང་བྱེད་ཀི་རེད་བ།
STT_NW0049_0125_790602_to_795442,ཁོང་ཚོས་ད་བོད་རྒྱ་གྲོལ་མོལ་བྱས་ན་འགྲིག་ཤག་རེད་སེ། གཞན་མ་གཏོགས་བོད་མིའི་སྒྲིག་འཛུགས་འདི།  ,khong tshos da bod rgya grol mol byas na 'grig shag red se/_gzhan ma gtogs bod mi'i sgrig 'dzugs 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0125_790602_to_795442.wav,STT_NW,2,89,4.84,wav16k/STT_NW0049_0125_790602_to_795442.wav,ཁོང་ཚོ། ཨོ་ད་བོད་རྒྱ་འབྲེལ་མོལ་བྱས་ན་འགྲིག་ས་རེད་སེ། གཞན་མ་གཏོགས་བོད་མིའི་སྒྲིག་འཛུགས་དེ་
STT_NW0049_0126_795442_to_800792,ལོ་ལྔ་བཅུ་ལས་ལྷག་ཡ་མ་རེད་ཤག། ད་གིན་ཟེར་བ་ནང་བཞིན། ཨེ་ནས་ཁོ། ཆོལ་ག་དང་ཆོས་བརྒྱུད་རྐྱེན་གིས་ ,lo lnga bcu las lhag ya ma red shag/_da gin zer ba nang bzhin/_e nas kho/_chol ga dang chos brgyud rkyen gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0126_795442_to_800792.wav,STT_NW,2,91,5.35,wav16k/STT_NW0049_0126_795442_to_800792.wav,ཨེ་ནས་ལོ་ལྔ་ཙུ་ལས་ལྷག་ཡ་མ་རེད་ཤག ད་གིན་ཟེར་བ་ནང་བཞིན་བྱས། ཨེ་ནསད་ཁོ་ཆོལ་ཁ་དང་ཆོས་རྒྱུད་རྐྱེན་གིས་
STT_NW0049_0127_800792_to_802220,ཨེ་ནས་ནུས་པ་དེ་མེད་བྱས་ ,e nas nus pa de med byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0127_800792_to_802220.wav,STT_NW,2,24,1.428,wav16k/STT_NW0049_0127_800792_to_802220.wav,ཨེ་ནས་དེའི་ནུས་པ་དེ་མེད་བྱས།
STT_NW0049_0128_802220_to_806650,ཡལ་འགྲོ་ས་རེད་བསམ་ན། ཨེ་ནས་ལྔ་དེ་ལ་དོ་སྣང་བྱེད་ཀི་མ་རེད། ད་ལོ་ལྔ་བཅུ་གཅིག་སྒུག་བཞག་པ་ཡིན་ན།  ,yal 'gro sa red bsam na/_e nas lnga de la do snang byed ki ma red/_da lo lnga bcu gcig sgug bzhag pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0128_802220_to_806650.wav,STT_NW,2,93,4.43,wav16k/STT_NW0049_0128_802220_to_806650.wav,ཡལ་འགྲོ་ས་རེད་བསམ་ན། ཨེ་ནས་ལྔ་དེ་ལ་དོ་སྣང་བྱེད་ཀི་མ་རེད། ད་ལོ་ལྔ་བཅུ་དགུ་བཞག་པ་ཡིན་པ་ཡིན་ན།
STT_NW0049_0129_806650_to_814074,ཨེ་ནས་ཁོང་ཚོ་མེད་པ་ནི་ཆགས་ཡ་ནི་རེད་ཤག། ནུས་པ་ཉམས་འགྲོ་ཡ་རེད་ཤག། ཉམས་པ་ཡིན་པ་ཡིན་ན་ཨེ་ནས་ང་ཚོས་བོད་རྒྱ་འགྲེལ་མོལ་བྱས་བྱས་ཆོ་མི་འདུག་ཟེར་གི་རེད་བ།  ,e nas khong tsho med pa ni chags ya ni red shag/_nus pa nyams 'gro ya red shag/_nyams pa yin pa yin na e nas nga tshos bod rgya 'grel mol byas byas cho mi 'dug zer gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0129_806650_to_814074.wav,STT_NW,2,146,7.424,wav16k/STT_NW0049_0129_806650_to_814074.wav,ཨེ་ནས་ཁོ་ཚོ་མེད་པ་ནི་ཆགས་ཡ་རེད་ཤག ནུས་པ་ཉམས་འགྲོ་ཡ་རེད་ཤག ཉམས་པ་ཡིན་པ་ཡིན་ན། ཨེ་ནས་ང་ཚོ་བོད་རྒྱ་འབྲེལ་མོལ་བྱས་བྱས་ཆོ་མི་འདུག་ཟེར་གི་རེད་བ།
STT_NW0049_0130_814074_to_821729,དེ་སོང་ཙང་། ལྔ་བཅུ་དེ་ག་ཚོད་ཤུགས་ཆེ་རུ་ཕྱིན་པ་ཡིན་ན། ལྔ་ལ་ཕན་གི་རེད། ལྔ་དེ་ནས་གྲུབ་འབྲས་སྨིན་པ་ཡིན་ན། ང་ཚོ་རྒྱལ་ཁ་ཐོབ་ཀི་རེད་བ་ད།  ,de song tsang /_lnga bcu de ga tshod shugs che ru phyin pa yin na/_lnga la phan gi red/_lnga de nas grub 'bras smin pa yin na/_nga tsho rgyal kha thob ki red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0130_814074_to_821729.wav,STT_NW,2,131,7.655,wav16k/STT_NW0049_0130_814074_to_821729.wav,དེ་སོང་ཙང་ལྔ་བཅུ་དེ་ག་ཚོད་ཤུགས་ཆེ་རུ་ཕྱིན་པ་ཡིན་ན། ལྔ་ལ་ཕན་གི་རེད། ལྔ་དེ་ནས་གྲུབ་འབྲས་སྨིན་པ་ཡིན་ན། ང་ཚོས་རྒྱལ་ཁ་ཐོབ་ཀི་རེད་བ་ད།
STT_NW0049_0131_821729_to_829301,མིང་དོན་མཚུངས་བའི་རང་སྐྱོང་རག་གི་རེད། ད་ཨེ་ནས་ལྔ་དེ་མ་རག་པ་ཡིན་པ་ཡིན་ན་ཡང་། ལོ་ལྔ་བཅུ་གནས་ཐུབ་པ་ཡིན་པ་ཡིན་ན།  ,ming don mtshungs ba'i rang skyong rag gi red/_da e nas lnga de ma rag pa yin pa yin na yang /_lo lnga bcu gnas thub pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0131_821729_to_829301.wav,STT_NW,2,110,7.572,wav16k/STT_NW0049_0131_821729_to_829301.wav,མིང་ཐོ་ཚོགས་པའི་རང་སྐྱོང་རག་གི་རེད། ད་ཨེ་ནསལྔ་དེ་མ་རག་པ་ཡིན་པ་ཡིན་ན་ཡང་། ལོ་ལྔ་བཅུ་གནས་ཐུབ་པ་ཡིན་པ་ཡིན་ན།
STT_NW0049_0132_829301_to_836943,ཡང་རྒྱ་ནག་ལོ་ལྔ་བཅུའི་ནང་ལ་འགྱུར་བ་འགྲོ་ཡིན་ཡིན་པ་རེད། འགྱུར་བ་འགྲོ་བ་ཡིན་ན། ཡང་ང་ཚོ་རྨང་གཞིའི་རང་བཞིན་གིས་རང་དབང་རག་གི་རེད་བ། དེ་སོང་ཙང་། ལྔ་དང་ལྔ་བཅུ་གཉིས་ཀ་ལ་ ,yang rgya nag lo lnga bcu'i nang la 'gyur ba 'gro yin yin pa red/_'gyur ba 'gro ba yin na/_yang nga tsho rmang gzhi'i rang bzhin gis rang dbang rag gi red ba/_de song tsang /_lnga dang lnga bcu gnyis ka la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0132_829301_to_836943.wav,STT_NW,2,162,7.642,wav16k/STT_NW0049_0132_829301_to_836943.wav,རྒྱ་ནག་ལོ་ལྔ་བཅུའི་ནང་འགྱོགས་འགྲོ་ཡ་ཡིན་པ་རེད། མགྱོགས་འགྲོ་བ་ཡིན་ན། ང་ཚོ་རྨང་གཞི་ི་རག་བ་རང་རེད་བ། དེ་སོང་ཙང་། ལྔ་དང་ལྔ་བཅུ་གཉིས་ཀ་ལ།
STT_NW0049_0133_836943_to_846881,འབད་བརྩོན་བྱེད་ཡ་དེ་ལ། གཙོ་བོ་དེ་ཆབ་སྲིད་ཀི་དམིགས་ཡུལ་འགན་གཙོ་བོ་དེ་རེད་དེ། ལྔ་བཅུ་རེད་དེ། ལྔ་དེ་རེད་དེ། ལྔ་བཅུ་ལ་ང་ཚོས་འབད་བརྩོན་ཤུགས་ཆེན་པོ་བྱེད་ཐུབ་པ་ཡིན་པ་ཡིན་ན།  ,'bad brtson byed ya de la/_gtso bo de chab srid ki dmigs yul 'gan gtso bo de red de/_lnga bcu red de/_lnga de red de/_lnga bcu la nga tshos 'bad brtson shugs chen po byed thub pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0133_836943_to_846881.wav,STT_NW,2,167,9.938,wav16k/STT_NW0049_0133_836943_to_846881.wav,འབད་བརྩོན་བྱེད་ཡ་དེ། གཙོ་བོ་ད་ཆབ་སྲིད་ཀི་དམིགས་ཡུལ་འགན་གཙོ་བོ་འདི་རེད་དེ། ལྔ་བཅུ་རེད་དེ། ལྔ་དེ་རེད་དེ། ལྔ་བཅུ་ལ་ང་ཚོས་འབད་བརྩོན་ཤུགས་ཆེན་པོ་བྱེད་ཐུབ་པ་ཡིན་པ་ཡིན་ན།
STT_NW0049_0134_846881_to_851236,གཉིས་ཀ་ལ་ཕན་གི་རེད་བསམ་གི་འདུག། དེ་སོང་ཙང་། ཨེ་ནས་རྒྱལ་སྤྱིའི་ཐོག་ནས་བལྟས་བསྡད་མྱི་ཚོ་ཡིན་པ་ཡིན་ན་ཡང་།  ,gnyis ka la phan gi red bsam gi 'dug/_de song tsang /_e nas rgyal spyi'i thog nas bltas bsdad myi tsho yin pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0134_846881_to_851236.wav,STT_NW,2,104,4.355,wav16k/STT_NW0049_0134_846881_to_851236.wav,གཉིས་ཀ་ལ་ཕན་གི་རེད་བསམ་གི་འདུག དེ་སོང་ཙང་། ནསརྒྱལ་སྤྱིའི་ཐོག་ནས་བལྟས་བསྡད་མྱི་ཚོ་ཡིན་པ་ཡིན་ན་ཡང་།
STT_NW0049_0135_851236_to_861180,ད་དངོས་གནས་རང་བོད་མིའི་སྒྲིག་འཛུགས་བསྟི་གནས་རེད་རེད་ཤག། མང་གཙོའི་ལམ་ལུགས་ཐོག་ནས་འགྲོ་གི་འདུག། འཆར་གཞི་ལེན་མྱི་མང་རུ་འགྲོ་གི་འདུག། འགན་འཁུར་བྱེད་མྱི་མང་རུ་འགྲོ་གི་འདུག། ད་དེ་ལ་རྒྱབ་སྐྱོར་བྱེད་དགོས་ཀི་འདུག་སེ།  ,da dngos gnas rang bod mi'i sgrig 'dzugs bsti gnas red red shag/_mang gtso'i lam lugs thog nas 'gro gi 'dug/_'char gzhi len myi mang ru 'gro gi 'dug/_'gan 'khur byed myi mang ru 'gro gi 'dug/_da de la rgyab skyor byed dgos ki 'dug se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0135_851236_to_861180.wav,STT_NW,2,209,9.944,wav16k/STT_NW0049_0135_851236_to_861180.wav,ད་དངོས་གནས་རང་བོད་མིའི་སྒྲིག་འཛུགས་བལྟེ་གནས་རེད་རེད་ཤག མང་གཙོའ་ལམ་ལུགས་ཐོག་ནས་འགྲོ་གི་འདུག ཆ་ཤས་ལེན་མྱི་མང་རུ་འགྲོ་གི་འདུག འགན་འཁུར་བྱེད་མྱི་མང་རུ་འགྲོ་གི་འདུག ད་དེ་ལ་རྒྱབ་སྐྱོར་བྱེད་དགོས་ཀི་འདུག་ཟེ།
STT_NW0049_0136_861180_to_869986,རྒྱ་གར་གཞུང་མང་གཉིས་ཐོག་ནས་ཡིན་པ་ཡིན་ན་ཡང་། ད་དངོས་གནས་རང་རྒྱ་གར་གི་མང་གཙོ་ལམ་ལུགས་གཞི་བཞག་པའི་ཐོག་ནས་ལག་བསྟར་བྱས་བཞག་པ་དེ། ཁོ་རང་ཚོ་ཡིན་ན་དགའ་སྤོབས་སྐྱེས་དགོས་ཡ་གཅིག།  ,rgya gar gzhung mang gnyis thog nas yin pa yin na yang /_da dngos gnas rang rgya gar gi mang gtso lam lugs gzhi bzhag pa'i thog nas lag bstar byas bzhag pa de/_kho rang tsho yin na dga' spobs skyes dgos ya gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0136_861180_to_869986.wav,STT_NW,2,169,8.806,wav16k/STT_NW0049_0136_861180_to_869986.wav,རྒྱ་གར་གཞུང་མ་གཉིས་ཐོག་ནས་ཡིན་པ་ཡིན་ན་ཡང་། ད་དངོས་གནས་རང་རྒྱ་གར་གི་མང་གཙོ་ལམ་ལུགས་གཞིས་བཞག་པའི་ཐོག་ནས་ ལག་བསྟར་བྱས་བཞག་པ་དེ་ ཁོ་རང་ཚོ་ཡིན་ནས་དགའ་སྤོབས་བརྒྱག་དགོས་ཡ་གཅིག
STT_NW0049_0137_869986_to_878312,ད་ལྟ་ད་སེ། རྒྱ་གར་གི་ལམ་ལུགས་གཞིར་བཟུང་། ཨེ་ནས་བོད་མིའི་སྒྲིག་འཛུགས་དེ་གས་མང་གཙོ་ལག་བསྟར་བྱེད་ཀི་འདུག། ཨེ་ནས་འཚེ་མེད་ཞི་བའི་ལམ་གི་ད་གྷན་དྷི་ ,da lta da se/_rgya gar gi lam lugs gzhir bzung /_e nas bod mi'i sgrig 'dzugs de gas mang gtso lag bstar byed ki 'dug/_e nas 'tshe med zhi ba'i lam gi da g+han d+hi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0137_869986_to_878312.wav,STT_NW,2,141,8.326,wav16k/STT_NW0049_0137_869986_to_878312.wav,ད་དརྒྱ་གར་གི་ལམ་ལུགས་གཞིར་བཟུང་། ཨེ་ནས་བོད་མིའི་སྒྲིག་འཛུགས་དེ་གིས་མང་གཙོ་ལག་བསྟར་བྱེད་ཀི་འདུག ཨེ་ནས་འཚན་མེད་ཞི་བའི་ལམ་གི་ད་གྷན་ྷི་ཅི་
STT_NW0049_0138_878312_to_887019,གིས་གསུངས་བ་ནང་བཞིན་ལག་བསྟར་བྱེད་ཀི་འདུག་སེ་བྱས་བྱས། ང་ཚོ་དགེ་ཕྲུག་ཟོལ་འདྲ་ཆགས་བསྡད་ཡོད་རེད་བ། དགེ་ཕྲུག་ཡག་ཐག་ཆོད་གཅིག་ཡོད་པ་ཡིན་ན། རྒྱ་གར་གཞུང་མང་གཉིས་ནས་ཧ་ལས་པའི་ ,gis gsungs ba nang bzhin lag bstar byed ki 'dug se byas byas/_nga tsho dge phrug zol 'dra chags bsdad yod red ba/_dge phrug yag thag chod gcig yod pa yin na/_rgya gar gzhung mang gnyis nas ha las pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0138_878312_to_887019.wav,STT_NW,2,165,8.707,wav16k/STT_NW0049_0138_878312_to_887019.wav,ངས་གསུངས་པ་ནང་བཞིན་ལག་བསྟར་བྱས་ན་འདུག་སེ་བྱས་བྱས། ད་ང་ཚོའི་དགེ་ཕྲུག་ཟོལ་དྲ་བོ་ཆགས་བསྡད་ཡོད་རེད་བ། དགེ་ཕྲུག་ཡག་ཐག་ཆོད་གཅིག་ཡོད་པ་ཡིན་ན། རྒྱ་གར་གཞུང་མངས་གཉིས་ནས་ཧ་ལས་པའི་
STT_NW0049_0139_887019_to_891008,བཀའ་དྲིན་ཆེ་བ་གིས་ད་ལྟ་བར་དུ་ང་ཚོ་ལ་མཐུན་འགྱུར་དང་རྒྱབ་སྐྱོར་གནང་བཞག་པ་དེ།  ,bka' drin che ba gis da lta bar du nga tsho la mthun 'gyur dang rgyab skyor gnang bzhag pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0139_887019_to_891008.wav,STT_NW,2,76,3.989,wav16k/STT_NW0049_0139_887019_to_891008.wav,བཀའ་དྲིན་ཆེ་བ་ི་ད་ལྟ་བར་དུ་ང་ཚོ་ལ་མཐུན་སྐྱོར་དང་རྒྱབ་སྐྱོར་གནང་བཞག་པ་དེ་
STT_NW0049_0140_891008_to_893754,མུ་མཐུད་ནས་གནས་ཡ། རྒྱལ་སྤྱིའི་ཐོག་ནས་རྒྱབ་སྐྱོར་ཡོང་ཡ།  ,mu mthud nas gnas ya/_rgyal spyi'i thog nas rgyab skyor yong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0140_891008_to_893754.wav,STT_NW,2,56,2.746,wav16k/STT_NW0049_0140_891008_to_893754.wav,མུ་མཐུད་ནས་གནས་ཡ། རྒྱལ་སྤྱིའི་ཐོག་ནས་རྒྱབ་སྐྱོར་ཡོང་ཡ།
STT_NW0049_0141_893754_to_895982,བོད་ནང་གི་བོད་མི་ཚོ་ཡིན་པ་ཡིན་ན། ཨོ།  ,bod nang gi bod mi tsho yin pa yin na/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0141_893754_to_895982.wav,STT_NW,2,38,2.228,wav16k/STT_NW0049_0141_893754_to_895982.wav,བོད་ནང་བོད་མི་ཚོ་ཡིན་པ་ཡིན་ན། ཨོ།
STT_NW0049_0142_895982_to_898707,ཏན་ཏན་རང་བཙན་བྱོལ་ལ་བོད་མི་ཉུང་ཤས་གཅིག་ཡོད་རེད་དེ།  ,tan tan rang btsan byol la bod mi nyung shas gcig yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0142_895982_to_898707.wav,STT_NW,2,52,2.725,wav16k/STT_NW0049_0142_895982_to_898707.wav,ཏན་ཏན་ལ་བཙན་བྱོལ་ལ་བོད་མི་ཉུང་ཤས་གཅིག་ཡོད་རེད་དེ།
STT_NW0049_0143_898707_to_906322,ཡིན་ན་ཡང་། ང་ཚོའི་མངོན་འདོད་སྒྲུབ་ཡ་ཆེད་དུ་ཁོ་རང་ཚོས་འབད་བརྩོན་བྱེད་ཀི་འདུག་ལ། རེ་བ་འདུག་བསམ་བསམ་གཅིག་ཡོང་ཡ། རྒྱ་ནག་གཞུང་ཡིན་པ་ཡིན་ན་ད།  ,yin na yang /_nga tsho'i mngon 'dod sgrub ya ched du kho rang tshos 'bad brtson byed ki 'dug la/_re ba 'dug bsam bsam gcig yong ya/_rgya nag gzhung yin pa yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0143_898707_to_906322.wav,STT_NW,2,137,7.615,wav16k/STT_NW0049_0143_898707_to_906322.wav,ཡིན་ནསཡང་ང་ཚོས་མངོན་འདོད་སྒྲུབ་ཡ་ཆེད་དུ་ཁོ་རང་ཚོ་འབད་བརྩོན་བྱེད་མཀི་འདུག་ལ། རེ་བ་འདུག་བསམ་བསམ་གཅིག་ཡོང་ཡ། རྒྱ་ནག་གཞུང་ཡིན་པ་ཡིན་ན་ད།
STT_NW0049_0144_906322_to_910362,ཏན་ཏན་རང་ད་དེ་ལ་ང་ཚོས་བཀའ་མོལ་གནང་བྱས། བོད་དོན་དེ་སེལ་ ,tan tan rang da de la nga tshos bka' mol gnang byas/_bod don de sel _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0144_906322_to_910362.wav,STT_NW,2,55,4.04,wav16k/STT_NW0049_0144_906322_to_910362.wav,ཏན་ཏན་རང་ད་དེ་ལ་ང་ཚོ་བཀའ་མོལ་གནང་བྱས། བོད་དོན་དེ་གསལ
STT_NW0049_0145_910362_to_920272,སེལ་གང་མགྱོགས་སེལ་ཐུབ་ན་ཡག་ག་འདུག་བསམ་བསམ་གཅིག་འགོ་ཁྲིད་ཀི་ཀླད་པའི་ནང་ལ་འཛུལ་ཐུབ་ཡ་གཅིག་དགོས་རེད་བ། དེ་གས་སྤྱི་ཡོངས་ལ་དེ་སོང་ཙང་ལྔ་དང་ལྔ་བཅུ་ ,sel gang mgyogs sel thub na yag ga 'dug bsam bsam gcig 'go khrid ki klad pa'i nang la 'dzul thub ya gcig dgos red ba/_de gas spyi yongs la de song tsang lnga dang lnga bcu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0145_910362_to_920272.wav,STT_NW,2,142,9.91,wav16k/STT_NW0049_0145_910362_to_920272.wav,གང་མགྱོགས་སལ་ཐུབ་པ་ཡག་ག་འདུག་བསམ་བསམ་གཅིག འགོ་ཁྲིད་ཀི་ཀླད་པི་ནང་འཛུལ་ཐུབ་ཡ་གཅིག་དགོས་རེད་བ། དེ་གས་སྤྱི་ཡོངས་ལ་དེ་སོང་ཙང་། ལྔ་དང་ལྔ་བཅུ།
STT_NW0049_0146_920272_to_921677,གཉིས་ཀ་ ,gnyis ka _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0146_920272_to_921677.wav,STT_NW,2,8,1.405,wav16k/STT_NW0049_0146_920272_to_921677.wav,གཉིས་ཀ་
STT_NW0049_0147_921677_to_925108,ག་རེ་ཟེར་དགོས་རེད། འབད་བརྩོན་གནང་ཡ་དེ་གལ་ཆེན་པོ་རེད་སེ་ཞུས་ཡ་ཡིན་ལགས་འོ།  ,ga re zer dgos red/_'bad brtson gnang ya de gal chen po red se zhus ya yin lags 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0147_921677_to_925108.wav,STT_NW,2,74,3.431,wav16k/STT_NW0049_0147_921677_to_925108.wav,ག་རེ་ཟེར་དགོས་རེད། འབད་བརྩོན་གནང་ཡ་དེ་གལ་ཆེན་པོ་རེད་སེ་བྱས་ཞུ་ཡ་ཡིན་ལགས་འོ།
STT_NW0049_0148_925108_to_927692,ད་ཁ་སང་དབུས་འོས་བསྡུ་ལྷན་ཁང་གིས་ ,da kha sang dbus 'os bsdu lhan khang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0148_925108_to_927692.wav,STT_NW,2,33,2.584,wav16k/STT_NW0049_0148_925108_to_927692.wav,ད་ཁ་སང་དབུ་འོས་བསྡུ་ལེན་ཁང་གི་ཨེ་ནས་
STT_NW0049_0149_927692_to_930153,འོས་བསྡུའི་གྲུབ་འབྲས་གསལ་བསྒྲགས་གནང་བའི་སྐབས་སུ་ ,'os bsdu'i grub 'bras gsal bsgrags gnang ba'i skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0149_927692_to_930153.wav,STT_NW,2,49,2.461,wav16k/STT_NW0049_0149_927692_to_930153.wav,འོས་བསྡུའི་གྲུབ་འབྲས་གསལ་བསྒྲགས་གནང་བའི་སྐབས་སུ།
STT_NW0049_0150_930153_to_939626,ད་ལན་གི་འོས་བསྡུ་གི་ལས་རིམ་འདིའི་ནང་ལ་ཡ་མང་ཚོགས་ཀིས་ཆ་ཤས་ལེན་སྟངས་དང་། སྤྱི་ཡོངས་ཀིས་ཆ་ཤས་ལེན་སྟངས་ཀི་ཐད་ལ་བློ་ཕམ་ཆེན་པོ་བྱུང་སོང་ཞེས་གསུངས་ཡོད་རེད། འདིའི་ཐད་ལ་སྐུ་ངོར་དགོངས་འཆར་ག་རེ་ཡོད་ན།  ,da lan gi 'os bsdu gi las rim 'di'i nang la ya mang tshogs kis cha shas len stangs dang /_spyi yongs kis cha shas len stangs ki thad la blo pham chen po byung song zhes gsungs yod red/_'di'i thad la sku ngor dgongs 'char ga re yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0150_930153_to_939626.wav,STT_NW,2,191,9.473,wav16k/STT_NW0049_0150_930153_to_939626.wav,ད་ལན་གི་འོས་བསྡུའི་ལས་རིམ་འདིའི་ནང་ལོགས་ལ་ མང་ཚོགས་ཀི་ཆ་ཤས་ལེན་སྟངས་དང་། སྤྱི་ཡོངས་ཀི་ཆ་ཤས་ལེན་སྟངས་ཀི་ཐད་ལ། ཨེ་ནས་བློ་ཕམ་ཆེན་པོ་བྱུང་ཟེ་བྱས་གསུངས་ཡོད་རེད། དེའི་ཐད་ལ་སྐུ་ངོ་དགོངས་འཆའ་ག་རེ་ཡོད་ན།
